('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       371.488us        673.600us                1        371.488us        673.600us
_th_get_device                 7.123us          6.816us                1          7.123us          6.816us
convolution                  343.488us        648.608us                1        343.488us        648.608us
_th_get_device                 3.970us          3.776us                1          3.970us          3.776us
_convolution                 320.881us        628.352us                1        320.881us        628.352us
_th_get_device                 4.382us          3.776us                1          4.382us          3.776us
tensor                        15.213us         14.048us                1         15.213us         14.048us
cudnn_convolution            259.310us        571.872us                1        259.310us        571.872us
sum                          412.346us        128.480us                1        412.346us        128.480us
_th_get_device                 4.070us          1.600us                1          4.070us          1.600us
_sum                         387.438us        119.968us                1        387.438us        119.968us
