('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       696.992us        696.128us                1        696.992us        696.128us
_th_get_device                12.057us         12.160us                1         12.057us         12.160us
convolution                  649.786us        649.504us                1        649.786us        649.504us
_th_get_device                 5.629us          9.280us                1          5.629us          9.280us
_convolution                 609.966us        610.176us                1        609.966us        610.176us
_th_get_device                 6.043us          6.048us                1          6.043us          6.048us
tensor                        32.683us         29.888us                1         32.683us         29.888us
cudnn_convolution            489.442us        490.816us                1        489.442us        490.816us
sum                          442.359us        441.792us                1        442.359us        441.792us
_th_get_device                 6.268us          5.920us                1          6.268us          5.920us
_sum                         398.618us        399.872us                1        398.618us        399.872us
