('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.295us         12.864us                1         13.295us         12.864us
torch::autograd::GraphRoot                  36.949us         10.624us                1         36.949us         10.624us
_th_get_device                              14.873us         12.416us                1         14.873us         12.416us
SumBackward0                                98.624us         86.944us                1         98.624us         86.944us
expand                                      60.717us         58.208us                1         60.717us         58.208us
_th_get_device                              16.974us         16.896us                1         16.974us         16.896us
CudnnConvolutionBackward                   348.601us        359.104us                1        348.601us        359.104us
cudnn_convolution_backward                 318.590us        336.672us                1        318.590us        336.672us
_th_get_device                               5.490us          4.320us                1          5.490us          4.320us
_th_get_device                               5.161us          5.088us                1          5.161us          5.088us
torch::autograd::AccumulateGrad             41.692us         42.272us                1         41.692us         42.272us
torch::autograd::AccumulateGrad             19.698us         20.160us                1         19.698us         20.160us
