('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.204us         11.584us                1         12.204us         11.584us
torch::autograd::GraphRoot                  29.980us         11.552us                1         29.980us         11.552us
_th_get_device                              13.223us          9.344us                1         13.223us          9.344us
SumBackward0                               132.889us        122.656us                1        132.889us        122.656us
expand                                      74.923us         70.816us                1         74.923us         70.816us
_th_get_device                               6.018us          5.728us                1          6.018us          5.728us
CudnnConvolutionBackward                   494.030us       5781.632us                1        494.030us       5781.632us
cudnn_convolution_backward                 459.323us       5755.360us                1        459.323us       5755.360us
_th_get_device                               6.169us          1.536us                1          6.169us          1.536us
_th_get_device                               5.621us          1.536us                1          5.621us          1.536us
torch::autograd::AccumulateGrad             64.646us         43.328us                1         64.646us         43.328us
torch::autograd::AccumulateGrad             23.884us          4.000us                1         23.884us          4.000us
