('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.991us         12.320us                1         12.991us         12.320us
torch::autograd::GraphRoot                  19.985us          7.264us                1         19.985us          7.264us
_th_get_device                              10.010us          7.808us                1         10.010us          7.808us
SumBackward0                               107.974us        100.480us                1        107.974us        100.480us
expand                                      72.332us         70.272us                1         72.332us         70.272us
_th_get_device                               5.764us          5.728us                1          5.764us          5.728us
CudnnConvolutionBackward                   472.185us       1443.872us                1        472.185us       1443.872us
cudnn_convolution_backward                 436.784us       1416.832us                1        436.784us       1416.832us
_th_get_device                               5.930us          1.568us                1          5.930us          1.568us
_th_get_device                               5.401us          1.632us                1          5.401us          1.632us
torch::autograd::AccumulateGrad             53.583us          6.592us                1         53.583us          6.592us
torch::autograd::AccumulateGrad             20.122us          4.064us                1         20.122us          4.064us
