('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.804us         18.080us                1         18.804us         18.080us
torch::autograd::GraphRoot                  31.151us         18.592us                1         31.151us         18.592us
_th_get_device                               9.035us          7.072us                1          9.035us          7.072us
SumBackward0                               134.868us        124.832us                1        134.868us        124.832us
expand                                      87.009us         82.944us                1         87.009us         82.944us
_th_get_device                               6.099us          6.240us                1          6.099us          6.240us
CudnnConvolutionBackward                   534.527us       1925.056us                1        534.527us       1925.056us
cudnn_convolution_backward                 502.618us       1902.368us                1        502.618us       1902.368us
_th_get_device                               6.302us          1.632us                1          6.302us          1.632us
_th_get_device                               5.467us          1.600us                1          5.467us          1.600us
torch::autograd::AccumulateGrad             93.344us          8.224us                1         93.344us          8.224us
clone                                       77.661us          5.024us                1         77.661us          5.024us
torch::autograd::AccumulateGrad             61.994us          7.168us                1         61.994us          7.168us
clone                                       40.890us          3.968us                1         40.890us          3.968us
