('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       663.595us        956.640us                1        663.595us        956.640us
_th_get_device                14.551us         14.656us                1         14.551us         14.656us
convolution                  613.764us        911.488us                1        613.764us        911.488us
_th_get_device                 5.485us          5.440us                1          5.485us          5.440us
_convolution                 580.001us        882.112us                1        580.001us        882.112us
_th_get_device                 5.430us          4.992us                1          5.430us          4.992us
tensor                        29.600us         26.752us                1         29.600us         26.752us
cudnn_convolution            469.477us        779.616us                1        469.477us        779.616us
sum                          402.059us        145.344us                1        402.059us        145.344us
_th_get_device                 6.936us          1.568us                1          6.936us          1.568us
_sum                         363.963us        134.016us                1        363.963us        134.016us
