('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.483us         17.952us                1         18.483us         17.952us
torch::autograd::GraphRoot                  28.747us         10.112us                1         28.747us         10.112us
_th_get_device                              13.612us          9.568us                1         13.612us          9.568us
SumBackward0                               146.061us        125.824us                1        146.061us        125.824us
expand                                      84.339us         80.992us                1         84.339us         80.992us
_th_get_device                               8.013us          7.712us                1          8.013us          7.712us
CudnnConvolutionBackward                   590.766us        681.760us                1        590.766us        681.760us
cudnn_convolution_backward                 552.099us        653.440us                1        552.099us        653.440us
_th_get_device                               8.045us          1.600us                1          8.045us          1.600us
_th_get_device                               7.427us          1.600us                1          7.427us          1.600us
torch::autograd::AccumulateGrad            126.723us         87.680us                1        126.723us         87.680us
clone                                      107.392us         78.144us                1        107.392us         78.144us
torch::autograd::AccumulateGrad             76.522us         75.296us                1         76.522us         75.296us
clone                                       51.080us         52.768us                1         51.080us         52.768us
