('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       775.594us        774.400us                1        775.594us        774.400us
_th_get_device                12.878us         12.800us                1         12.878us         12.800us
convolution                  726.547us        726.464us                1        726.547us        726.464us
_th_get_device                 6.144us          6.112us                1          6.144us          6.112us
_convolution                 685.613us        690.240us                1        685.613us        690.240us
_th_get_device                 6.525us          5.952us                1          6.525us          5.952us
tensor                        32.717us         30.016us                1         32.717us         30.016us
cudnn_convolution            557.239us        558.976us                1        557.239us        558.976us
sum                          464.253us        463.936us                1        464.253us        463.936us
_th_get_device                 7.113us          6.720us                1          7.113us          6.720us
_sum                         412.362us        413.440us                1        412.362us        413.440us
