('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.740us         21.984us                1         18.740us         21.984us
torch::autograd::GraphRoot                  33.847us         11.264us                1         33.847us         11.264us
_th_get_device                              15.231us         11.552us                1         15.231us         11.552us
SumBackward0                               145.945us        130.336us                1        145.945us        130.336us
expand                                      87.859us         84.096us                1         87.859us         84.096us
_th_get_device                               6.139us          5.888us                1          6.139us          5.888us
CudnnConvolutionBackward                   604.156us       6220.128us                1        604.156us       6220.128us
cudnn_convolution_backward                 562.714us       6187.552us                1        562.714us       6187.552us
_th_get_device                              16.054us          1.600us                1         16.054us          1.600us
_th_get_device                               5.966us          1.568us                1          5.966us          1.568us
torch::autograd::AccumulateGrad             67.306us         14.272us                1         67.306us         14.272us
torch::autograd::AccumulateGrad             24.658us          4.064us                1         24.658us          4.064us
