('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       564.667us        143.680us                1        564.667us        143.680us
_th_get_device                11.828us          1.536us                1         11.828us          1.536us
convolution                  518.852us        137.184us                1        518.852us        137.184us
_th_get_device                 5.833us          1.568us                1          5.833us          1.568us
_convolution                 483.150us        130.944us                1        483.150us        130.944us
_th_get_device                13.867us          1.568us                1         13.867us          1.568us
tensor                        28.587us          1.536us                1         28.587us          1.536us
cudnn_convolution            378.778us        121.696us                1        378.778us        121.696us
sum                         1788.973us       2371.712us                1       1788.973us       2371.712us
_th_get_device                 6.939us          1.568us                1          6.939us          1.568us
_sum                        1742.474us       2363.680us                1       1742.474us       2363.680us
