('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       776.119us        848.096us                1        776.119us        848.096us
_th_get_device                10.687us         10.400us                1         10.687us         10.400us
convolution                  729.744us        807.808us                1        729.744us        807.808us
_th_get_device                 7.165us          7.008us                1          7.165us          7.008us
_convolution                 688.958us        772.544us                1        688.958us        772.544us
_th_get_device                 7.717us          7.328us                1          7.717us          7.328us
tensor                        42.854us         40.256us                1         42.854us         40.256us
cudnn_convolution            571.493us        665.440us                1        571.493us        665.440us
sum                          232.467us        191.232us                1        232.467us        191.232us
_th_get_device                11.833us          1.600us                1         11.833us          1.600us
_sum                         183.138us        179.360us                1        183.138us        179.360us
