('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       749.295us       1561.536us                1        749.295us       1561.536us
_th_get_device                13.475us         13.152us                1         13.475us         13.152us
convolution                  698.402us       1516.224us                1        698.402us       1516.224us
_th_get_device                 7.031us          7.040us                1          7.031us          7.040us
_convolution                 658.213us       1481.568us                1        658.213us       1481.568us
_th_get_device                 7.753us          7.008us                1          7.753us          7.008us
tensor                        33.928us         31.136us                1         33.928us         31.136us
cudnn_convolution            541.337us       1375.616us                1        541.337us       1375.616us
sum                          948.071us        175.232us                1        948.071us        175.232us
_th_get_device                 8.111us          1.600us                1          8.111us          1.600us
_sum                         898.998us        162.912us                1        898.998us        162.912us
