('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.121us         13.504us                1         14.121us         13.504us
torch::autograd::GraphRoot                  21.460us          7.296us                1         21.460us          7.296us
_th_get_device                               8.990us          7.712us                1          8.990us          7.712us
SumBackward0                                90.488us         84.736us                1         90.488us         84.736us
expand                                      57.828us         56.128us                1         57.828us         56.128us
_th_get_device                               6.421us          6.688us                1          6.421us          6.688us
CudnnConvolutionBackward                   391.992us        601.984us                1        391.992us        601.984us
cudnn_convolution_backward                 359.168us        576.320us                1        359.168us        576.320us
_th_get_device                               6.878us          1.664us                1          6.878us          1.664us
_th_get_device                               6.135us          1.664us                1          6.135us          1.664us
torch::autograd::AccumulateGrad             81.474us          8.128us                1         81.474us          8.128us
clone                                       66.293us          4.768us                1         66.293us          4.768us
torch::autograd::AccumulateGrad             76.551us          7.424us                1         76.551us          7.424us
clone                                       60.965us          4.096us                1         60.965us          4.096us
