('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       497.315us       1233.216us                1        497.315us       1233.216us
_th_get_device                13.322us         12.672us                1         13.322us         12.672us
convolution                  458.237us       1197.440us                1        458.237us       1197.440us
_th_get_device                 4.059us          3.776us                1          4.059us          3.776us
_convolution                 434.342us       1176.256us                1        434.342us       1176.256us
_th_get_device                 4.296us          3.744us                1          4.296us          3.744us
tensor                        21.606us         19.776us                1         21.606us         19.776us
cudnn_convolution            351.506us       1098.336us                1        351.506us       1098.336us
sum                          881.415us        171.104us                1        881.415us        171.104us
_th_get_device                 4.536us          1.600us                1          4.536us          1.600us
_sum                         854.174us        161.568us                1        854.174us        161.568us
