('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       679.374us      20935.617us                1        679.374us      20935.617us
_th_get_device                14.197us         13.728us                1         14.197us         13.728us
convolution                  626.935us      20889.536us                1        626.935us      20889.536us
_th_get_device                 7.302us          6.688us                1          7.302us          6.688us
_convolution                 583.898us      20851.744us                1        583.898us      20851.744us
_th_get_device                 7.841us          7.104us                1          7.841us          7.104us
tensor                        33.402us         30.688us                1         33.402us         30.688us
cudnn_convolution            461.278us      20740.831us                1        461.278us      20740.831us
sum                        20427.470us        215.424us                1      20427.470us        215.424us
_th_get_device                 7.797us          1.600us                1          7.797us          1.600us
_sum                       20365.337us        206.432us                1      20365.337us        206.432us
