('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       361.200us        272.032us                1        361.200us        272.032us
_th_get_device                 6.698us          1.536us                1          6.698us          1.536us
convolution                  323.520us        265.728us                1        323.520us        265.728us
_th_get_device                 3.638us          1.536us                1          3.638us          1.536us
_convolution                 298.214us        259.584us                1        298.214us        259.584us
_th_get_device                 4.024us          1.536us                1          4.024us          1.536us
tensor                        14.614us          1.536us                1         14.614us          1.536us
cudnn_convolution            226.329us        250.240us                1        226.329us        250.240us
sum                         2232.914us       2287.136us                1       2232.914us       2287.136us
_th_get_device                 4.128us          1.504us                1          4.128us          1.504us
_sum                        2208.434us       2279.168us                1       2208.434us       2279.168us
