('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       703.035us       1833.760us                1        703.035us       1833.760us
_th_get_device                12.902us         12.704us                1         12.902us         12.704us
convolution                  654.440us       1791.392us                1        654.440us       1791.392us
_th_get_device                 7.139us          7.072us                1          7.139us          7.072us
_convolution                 613.942us       1756.128us                1        613.942us       1756.128us
_th_get_device                 7.640us          6.944us                1          7.640us          6.944us
tensor                        32.921us         29.984us                1         32.921us         29.984us
cudnn_convolution            495.456us       1648.704us                1        495.456us       1648.704us
sum                         1335.545us        248.768us                1       1335.545us        248.768us
_th_get_device                 7.498us          1.568us                1          7.498us          1.568us
_sum                        1289.531us        236.704us                1       1289.531us        236.704us
