('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.723us          1.504us                1         10.723us          1.504us
torch::autograd::GraphRoot                  17.278us          1.568us                1         17.278us          1.568us
_th_get_device                              10.812us          1.504us                1         10.812us          1.504us
SumBackward0                               110.533us          5.248us                1        110.533us          5.248us
expand                                      62.475us          1.536us                1         62.475us          1.536us
_th_get_device                               5.593us          1.536us                1          5.593us          1.536us
CudnnConvolutionBackward                   611.339us       4440.800us                1        611.339us       4440.800us
cudnn_convolution_backward                 573.939us       4437.376us                1        573.939us       4437.376us
_th_get_device                               5.886us          1.536us                1          5.886us          1.536us
_th_get_device                               5.261us          1.536us                1          5.261us          1.536us
torch::autograd::AccumulateGrad             91.999us       2275.968us                1         91.999us       2275.968us
clone                                       78.275us       2272.768us                1         78.275us       2272.768us
torch::autograd::AccumulateGrad             50.271us          9.376us                1         50.271us          9.376us
clone                                       37.932us          4.416us                1         37.932us          4.416us
