('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.801us         10.816us                1         11.801us         10.816us
torch::autograd::GraphRoot                  25.867us          9.504us                1         25.867us          9.504us
_th_get_device                              10.806us          8.928us                1         10.806us          8.928us
SumBackward0                                84.348us         80.576us                1         84.348us         80.576us
expand                                      51.058us         48.960us                1         51.058us         48.960us
_th_get_device                               5.444us          4.992us                1          5.444us          4.992us
CudnnConvolutionBackward                   483.965us       1397.184us                1        483.965us       1397.184us
cudnn_convolution_backward                 452.930us       1374.400us                1        452.930us       1374.400us
_th_get_device                               5.507us          1.600us                1          5.507us          1.600us
_th_get_device                               4.995us          1.600us                1          4.995us          1.600us
torch::autograd::AccumulateGrad             56.793us         12.064us                1         56.793us         12.064us
torch::autograd::AccumulateGrad             20.203us          4.288us                1         20.203us          4.288us
