('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.941us         18.592us                1         18.941us         18.592us
torch::autograd::GraphRoot                  56.611us         27.968us                1         56.611us         27.968us
_th_get_device                              16.716us         12.512us                1         16.716us         12.512us
SumBackward0                               128.113us        112.800us                1        128.113us        112.800us
expand                                      79.027us         74.752us                1         79.027us         74.752us
_th_get_device                               5.680us          5.504us                1          5.680us          5.504us
CudnnConvolutionBackward                   487.278us       1309.472us                1        487.278us       1309.472us
cudnn_convolution_backward                 442.505us       1272.800us                1        442.505us       1272.800us
_th_get_device                               5.674us          1.632us                1          5.674us          1.632us
_th_get_device                               5.008us          1.632us                1          5.008us          1.632us
torch::autograd::AccumulateGrad             54.524us          4.640us                1         54.524us          4.640us
torch::autograd::AccumulateGrad             31.485us          3.872us                1         31.485us          3.872us
