('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       685.812us       1218.752us                1        685.812us       1218.752us
_th_get_device                14.576us         14.304us                1         14.576us         14.304us
convolution                  633.226us       1171.712us                1        633.226us       1171.712us
_th_get_device                 7.340us          6.944us                1          7.340us          6.944us
_convolution                 592.394us       1136.384us                1        592.394us       1136.384us
_th_get_device                 7.314us          6.944us                1          7.314us          6.944us
tensor                        35.357us         32.864us                1         35.357us         32.864us
cudnn_convolution            473.778us       1028.736us                1        473.778us       1028.736us
sum                          703.619us        210.720us                1        703.619us        210.720us
_th_get_device                 7.732us          1.600us                1          7.732us          1.600us
_sum                         655.439us        199.104us                1        655.439us        199.104us
