('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.868us         12.928us                1         12.868us         12.928us
torch::autograd::GraphRoot                  35.902us         11.616us                1         35.902us         11.616us
_th_get_device                              15.144us         12.288us                1         15.144us         12.288us
SumBackward0                               117.286us        104.736us                1        117.286us        104.736us
expand                                      74.024us         71.488us                1         74.024us         71.488us
_th_get_device                              10.483us          5.536us                1         10.483us          5.536us
CudnnConvolutionBackward                   512.719us       2710.720us                1        512.719us       2710.720us
cudnn_convolution_backward                 486.960us       2692.928us                1        486.960us       2692.928us
_th_get_device                               5.557us          1.600us                1          5.557us          1.600us
_th_get_device                               5.100us          1.600us                1          5.100us          1.600us
torch::autograd::AccumulateGrad             96.072us          8.768us                1         96.072us          8.768us
clone                                       81.652us          5.600us                1         81.652us          5.600us
torch::autograd::AccumulateGrad             63.503us          7.328us                1         63.503us          7.328us
clone                                       40.042us          4.128us                1         40.042us          4.128us
