('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       403.615us        563.648us                1        403.615us        563.648us
_th_get_device                 8.363us          8.256us                1          8.363us          8.256us
convolution                  374.762us        536.928us                1        374.762us        536.928us
_th_get_device                 3.520us          3.552us                1          3.520us          3.552us
_convolution                 353.745us        517.952us                1        353.745us        517.952us
_th_get_device                 3.885us          3.136us                1          3.885us          3.136us
tensor                        20.124us         18.560us                1         20.124us         18.560us
cudnn_convolution            284.563us        453.248us                1        284.563us        453.248us
sum                          250.361us        112.672us                1        250.361us        112.672us
_th_get_device                 4.209us          1.600us                1          4.209us          1.600us
_sum                         225.895us        103.936us                1        225.895us        103.936us
