('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       738.767us        753.152us                1        738.767us        753.152us
_th_get_device                13.502us         13.152us                1         13.502us         13.152us
convolution                  686.982us        709.952us                1        686.982us        709.952us
_th_get_device                 7.001us          7.168us                1          7.001us          7.168us
_convolution                 646.693us        675.456us                1        646.693us        675.456us
_th_get_device                 7.535us          6.944us                1          7.535us          6.944us
tensor                        34.047us         31.104us                1         34.047us         31.104us
cudnn_convolution            532.741us        572.352us                1        532.741us        572.352us
sum                          311.547us        310.240us                1        311.547us        310.240us
_th_get_device                12.317us          8.224us                1         12.317us          8.224us
_sum                         256.825us        258.272us                1        256.825us        258.272us
