('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       406.563us        190.816us                1        406.563us        190.816us
_th_get_device                 7.336us          1.504us                1          7.336us          1.504us
convolution                  376.253us        184.736us                1        376.253us        184.736us
_th_get_device                 3.803us          1.536us                1          3.803us          1.536us
_convolution                 353.241us        178.336us                1        353.241us        178.336us
_th_get_device                 3.958us          1.536us                1          3.958us          1.536us
tensor                        19.671us          1.536us                1         19.671us          1.536us
cudnn_convolution            286.687us        169.088us                1        286.687us        169.088us
sum                         2028.400us       2357.536us                1       2028.400us       2357.536us
_th_get_device                 4.192us          1.536us                1          4.192us          1.536us
_sum                        2002.360us       2349.504us                1       2002.360us       2349.504us
