('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.089us         12.928us                1         14.089us         12.928us
torch::autograd::GraphRoot                  18.830us          7.040us                1         18.830us          7.040us
_th_get_device                               9.089us          6.656us                1          9.089us          6.656us
SumBackward0                                90.356us         84.000us                1         90.356us         84.000us
expand                                      46.305us         44.320us                1         46.305us         44.320us
_th_get_device                               6.219us          6.240us                1          6.219us          6.240us
CudnnConvolutionBackward                   343.420us        575.328us                1        343.420us        575.328us
cudnn_convolution_backward                 315.497us        554.656us                1        315.497us        554.656us
_th_get_device                               5.872us          1.600us                1          5.872us          1.600us
_th_get_device                               5.969us          1.632us                1          5.969us          1.632us
torch::autograd::AccumulateGrad             36.083us          4.512us                1         36.083us          4.512us
torch::autograd::AccumulateGrad             19.632us          4.096us                1         19.632us          4.096us
