('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       528.415us        553.504us                1        528.415us        553.504us
_th_get_device                12.518us         12.480us                1         12.518us         12.480us
convolution                  482.674us        510.368us                1        482.674us        510.368us
_th_get_device                 6.605us          6.464us                1          6.605us          6.464us
_convolution                 444.830us        480.384us                1        444.830us        480.384us
_th_get_device                 7.052us          6.432us                1          7.052us          6.432us
tensor                        26.253us         23.488us                1         26.253us         23.488us
cudnn_convolution            347.308us        391.840us                1        347.308us        391.840us
sum                          241.530us        241.280us                1        241.530us        241.280us
_th_get_device                 7.172us          6.848us                1          7.172us          6.848us
_sum                         202.472us        203.424us                1        202.472us        203.424us
