('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.016us         11.168us                1         12.016us         11.168us
torch::autograd::GraphRoot                  34.588us         11.040us                1         34.588us         11.040us
_th_get_device                              15.157us         11.328us                1         15.157us         11.328us
SumBackward0                               133.646us        121.920us                1        133.646us        121.920us
expand                                      82.894us         72.512us                1         82.894us         72.512us
_th_get_device                               6.128us          6.080us                1          6.128us          6.080us
CudnnConvolutionBackward                   549.702us       3109.568us                1        549.702us       3109.568us
cudnn_convolution_backward                 506.559us       3075.392us                1        506.559us       3075.392us
_th_get_device                               5.940us          1.600us                1          5.940us          1.600us
_th_get_device                               5.535us          1.600us                1          5.535us          1.600us
torch::autograd::AccumulateGrad            108.956us         38.528us                1        108.956us         38.528us
torch::autograd::AccumulateGrad             28.954us          4.256us                1         28.954us          4.256us
