('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.628us         12.864us                1         13.628us         12.864us
torch::autograd::GraphRoot                  20.632us          7.200us                1         20.632us          7.200us
_th_get_device                               9.803us          7.904us                1          9.803us          7.904us
SumBackward0                                97.596us         90.304us                1         97.596us         90.304us
expand                                      61.549us         59.744us                1         61.549us         59.744us
_th_get_device                               5.796us          6.112us                1          5.796us          6.112us
CudnnConvolutionBackward                   585.660us        636.096us                1        585.660us        636.096us
cudnn_convolution_backward                 555.873us        614.848us                1        555.873us        614.848us
_th_get_device                              10.780us          1.632us                1         10.780us          1.632us
_th_get_device                               5.591us          1.600us                1          5.591us          1.600us
torch::autograd::AccumulateGrad             93.674us         84.032us                1         93.674us         84.032us
clone                                       71.258us         68.416us                1         71.258us         68.416us
torch::autograd::AccumulateGrad             43.325us         43.200us                1         43.325us         43.200us
clone                                       30.214us         31.360us                1         30.214us         31.360us
