('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.584us         12.832us                1         13.584us         12.832us
torch::autograd::GraphRoot                  34.191us         10.720us                1         34.191us         10.720us
_th_get_device                              13.842us         11.424us                1         13.842us         11.424us
SumBackward0                                95.401us         85.216us                1         95.401us         85.216us
expand                                      60.089us         58.464us                1         60.089us         58.464us
_th_get_device                               5.571us          5.696us                1          5.571us          5.696us
CudnnConvolutionBackward                   403.299us       5090.944us                1        403.299us       5090.944us
cudnn_convolution_backward                 372.140us       5066.848us                1        372.140us       5066.848us
_th_get_device                               5.549us          1.632us                1          5.549us          1.632us
_th_get_device                               5.162us          1.600us                1          5.162us          1.600us
torch::autograd::AccumulateGrad             36.937us          9.280us                1         36.937us          9.280us
torch::autograd::AccumulateGrad             20.382us          3.840us                1         20.382us          3.840us
