('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.928us         17.280us                1         17.928us         17.280us
torch::autograd::GraphRoot                  18.108us          7.040us                1         18.108us          7.040us
_th_get_device                              10.246us          6.400us                1         10.246us          6.400us
SumBackward0                               117.787us        112.224us                1        117.787us        112.224us
expand                                      73.402us         69.568us                1         73.402us         69.568us
_th_get_device                               5.690us          5.408us                1          5.690us          5.408us
CudnnConvolutionBackward                   565.593us       1063.072us                1        565.593us       1063.072us
cudnn_convolution_backward                 519.324us       1024.864us                1        519.324us       1024.864us
_th_get_device                               5.477us          1.632us                1          5.477us          1.632us
_th_get_device                               5.097us          1.600us                1          5.097us          1.600us
torch::autograd::AccumulateGrad             52.598us          5.728us                1         52.598us          5.728us
torch::autograd::AccumulateGrad             24.262us          4.064us                1         24.262us          4.064us
