('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.188us         20.032us                1         21.188us         20.032us
torch::autograd::GraphRoot                  27.517us          8.576us                1         27.517us          8.576us
_th_get_device                              12.491us          8.064us                1         12.491us          8.064us
SumBackward0                               108.279us        100.608us                1        108.279us        100.608us
expand                                      62.519us         58.368us                1         62.519us         58.368us
_th_get_device                               7.827us          7.520us                1          7.827us          7.520us
CudnnConvolutionBackward                   623.408us       2973.920us                1        623.408us       2973.920us
cudnn_convolution_backward                 578.217us       2938.304us                1        578.217us       2938.304us
_th_get_device                               7.775us          1.536us                1          7.775us          1.536us
_th_get_device                               7.066us          1.536us                1          7.066us          1.536us
torch::autograd::AccumulateGrad             86.792us         10.432us                1         86.792us         10.432us
torch::autograd::AccumulateGrad             56.338us          3.648us                1         56.338us          3.648us
