('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       575.723us       1160.416us                1        575.723us       1160.416us
_th_get_device                10.507us         10.336us                1         10.507us         10.336us
convolution                  533.836us       1123.104us                1        533.836us       1123.104us
_th_get_device                 5.246us          5.152us                1          5.246us          5.152us
_convolution                 501.003us       1094.560us                1        501.003us       1094.560us
_th_get_device                 5.521us          5.216us                1          5.521us          5.216us
tensor                        26.771us         24.416us                1         26.771us         24.416us
cudnn_convolution            404.593us       1006.528us                1        404.593us       1006.528us
sum                          767.769us        216.128us                1        767.769us        216.128us
_th_get_device                 6.054us          1.600us                1          6.054us          1.600us
_sum                         728.728us        205.024us                1        728.728us        205.024us
