('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.111us         12.576us                1         13.111us         12.576us
torch::autograd::GraphRoot                  26.703us          9.344us                1         26.703us          9.344us
_th_get_device                              12.862us          9.120us                1         12.862us          9.120us
SumBackward0                               112.765us         98.496us                1        112.765us         98.496us
expand                                      64.121us         60.864us                1         64.121us         60.864us
_th_get_device                              18.437us         18.080us                1         18.437us         18.080us
CudnnConvolutionBackward                   521.467us        851.648us                1        521.467us        851.648us
cudnn_convolution_backward                 489.935us        828.032us                1        489.935us        828.032us
_th_get_device                               5.945us          1.600us                1          5.945us          1.600us
_th_get_device                               5.546us          1.600us                1          5.546us          1.600us
torch::autograd::AccumulateGrad             64.099us          4.512us                1         64.099us          4.512us
torch::autograd::AccumulateGrad             25.198us          3.872us                1         25.198us          3.872us
