('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       894.191us        893.216us                1        894.191us        893.216us
_th_get_device                35.930us         35.392us                1         35.930us         35.392us
convolution                  804.961us        805.120us                1        804.961us        805.120us
_th_get_device                 6.271us          5.824us                1          6.271us          5.824us
_convolution                 760.644us        760.672us                1        760.644us        760.672us
_th_get_device                 6.051us          5.920us                1          6.051us          5.920us
tensor                        73.556us         69.248us                1         73.556us         69.248us
cudnn_convolution            560.022us        560.928us                1        560.022us        560.928us
sum                          313.722us        312.832us                1        313.722us        312.832us
_th_get_device                 6.353us          6.368us                1          6.353us          6.368us
_sum                         273.290us        274.272us                1        273.290us        274.272us
