('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.348us         12.544us                1         13.348us         12.544us
torch::autograd::GraphRoot                  25.208us          7.232us                1         25.208us          7.232us
_th_get_device                              10.537us          8.512us                1         10.537us          8.512us
SumBackward0                               133.690us        124.704us                1        133.690us        124.704us
expand                                      57.266us         51.840us                1         57.266us         51.840us
_th_get_device                              17.747us         17.536us                1         17.747us         17.536us
CudnnConvolutionBackward                   495.345us        736.352us                1        495.345us        736.352us
cudnn_convolution_backward                 459.672us        710.048us                1        459.672us        710.048us
_th_get_device                               6.031us          1.600us                1          6.031us          1.600us
_th_get_device                               5.908us          1.600us                1          5.908us          1.600us
torch::autograd::AccumulateGrad             60.951us          4.768us                1         60.951us          4.768us
torch::autograd::AccumulateGrad             22.778us          3.872us                1         22.778us          3.872us
