('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.782us         17.792us                1         18.782us         17.792us
torch::autograd::GraphRoot                  37.326us         11.712us                1         37.326us         11.712us
_th_get_device                              16.948us         12.480us                1         16.948us         12.480us
SumBackward0                               155.334us        129.952us                1        155.334us        129.952us
expand                                      84.785us         80.640us                1         84.785us         80.640us
_th_get_device                               6.078us          5.504us                1          6.078us          5.504us
CudnnConvolutionBackward                   602.607us       1890.592us                1        602.607us       1890.592us
cudnn_convolution_backward                 564.758us       1860.928us                1        564.758us       1860.928us
_th_get_device                              12.663us          1.600us                1         12.663us          1.600us
_th_get_device                               5.441us          1.600us                1          5.441us          1.600us
torch::autograd::AccumulateGrad            164.234us         10.816us                1        164.234us         10.816us
clone                                      147.920us          7.584us                1        147.920us          7.584us
torch::autograd::AccumulateGrad             52.236us          7.072us                1         52.236us          7.072us
clone                                       39.869us          3.840us                1         39.869us          3.840us
