('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       852.430us        850.368us                1        852.430us        850.368us
_th_get_device                31.944us         31.040us                1         31.944us         31.040us
convolution                  763.128us        762.560us                1        763.128us        762.560us
_th_get_device                 7.090us          6.720us                1          7.090us          6.720us
_convolution                 712.453us        712.512us                1        712.453us        712.512us
_th_get_device                 7.053us          6.848us                1          7.053us          6.848us
tensor                        77.863us         73.376us                1         77.863us         73.376us
cudnn_convolution            516.275us        517.600us                1        516.275us        517.600us
sum                          316.675us        315.456us                1        316.675us        315.456us
_th_get_device                 7.681us          7.424us                1          7.681us          7.424us
_sum                         269.658us        271.200us                1        269.658us        271.200us
