('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              31.512us         30.912us                1         31.512us         30.912us
torch::autograd::GraphRoot                  22.539us          7.584us                1         22.539us          7.584us
_th_get_device                              11.739us          7.712us                1         11.739us          7.712us
SumBackward0                                98.663us         90.944us                1         98.663us         90.944us
expand                                      63.099us         59.296us                1         63.099us         59.296us
_th_get_device                               5.954us          6.272us                1          5.954us          6.272us
CudnnConvolutionBackward                   414.744us        532.160us                1        414.744us        532.160us
cudnn_convolution_backward                 371.800us        496.608us                1        371.800us        496.608us
_th_get_device                               6.048us          1.600us                1          6.048us          1.600us
_th_get_device                               5.926us          1.600us                1          5.926us          1.600us
torch::autograd::AccumulateGrad             47.253us          4.736us                1         47.253us          4.736us
torch::autograd::AccumulateGrad             46.385us         18.880us                1         46.385us         18.880us
