('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.078us          1.536us                1         12.078us          1.536us
torch::autograd::GraphRoot                  22.081us          1.536us                1         22.081us          1.536us
_th_get_device                              10.637us          1.536us                1         10.637us          1.536us
SumBackward0                               100.757us          4.640us                1        100.757us          4.640us
expand                                      60.911us          1.536us                1         60.911us          1.536us
_th_get_device                               5.445us          1.536us                1          5.445us          1.536us
CudnnConvolutionBackward                   470.910us       5298.944us                1        470.910us       5298.944us
cudnn_convolution_backward                 436.912us       5295.744us                1        436.912us       5295.744us
_th_get_device                               6.204us          1.536us                1          6.204us          1.536us
_th_get_device                               5.188us          1.536us                1          5.188us          1.536us
torch::autograd::AccumulateGrad            112.929us         33.760us                1        112.929us         33.760us
clone                                       90.429us         30.688us                1         90.429us         30.688us
torch::autograd::AccumulateGrad             50.752us          8.512us                1         50.752us          8.512us
clone                                       34.595us          3.616us                1         34.595us          3.616us
