('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       594.000us       3521.920us                1        594.000us       3521.920us
_th_get_device                11.592us         11.584us                1         11.592us         11.584us
convolution                  533.788us       3466.944us                1        533.788us       3466.944us
_th_get_device                 5.016us          4.960us                1          5.016us          4.960us
_convolution                 500.971us       3438.592us                1        500.971us       3438.592us
_th_get_device                 5.377us          4.928us                1          5.377us          4.928us
tensor                        30.151us         27.520us                1         30.151us         27.520us
cudnn_convolution            405.002us       3350.048us                1        405.002us       3350.048us
sum                         3077.342us        180.928us                1       3077.342us        180.928us
_th_get_device                 6.633us          1.568us                1          6.633us          1.568us
_sum                        3031.856us        170.112us                1       3031.856us        170.112us
