('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.832us         12.864us                1         13.832us         12.864us
torch::autograd::GraphRoot                  35.670us         10.080us                1         35.670us         10.080us
_th_get_device                              15.009us         12.480us                1         15.009us         12.480us
SumBackward0                                92.528us         80.352us                1         92.528us         80.352us
expand                                      61.831us         59.936us                1         61.831us         59.936us
_th_get_device                               5.446us          5.344us                1          5.446us          5.344us
CudnnConvolutionBackward                   436.887us       2052.768us                1        436.887us       2052.768us
cudnn_convolution_backward                 401.414us       2020.448us                1        401.414us       2020.448us
_th_get_device                               5.559us          1.600us                1          5.559us          1.600us
_th_get_device                               6.836us          1.600us                1          6.836us          1.600us
torch::autograd::AccumulateGrad             97.601us          8.480us                1         97.601us          8.480us
clone                                       79.377us          5.312us                1         79.377us          5.312us
torch::autograd::AccumulateGrad             41.107us          7.072us                1         41.107us          7.072us
clone                                       29.229us          3.872us                1         29.229us          3.872us
