('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.566us         11.872us                1         12.566us         11.872us
torch::autograd::GraphRoot                  32.774us         16.192us                1         32.774us         16.192us
_th_get_device                              10.491us          8.608us                1         10.491us          8.608us
SumBackward0                                68.329us         61.216us                1         68.329us         61.216us
expand                                      43.929us         42.464us                1         43.929us         42.464us
_th_get_device                               3.003us          2.528us                1          3.003us          2.528us
CudnnConvolutionBackward                   286.474us        893.856us                1        286.474us        893.856us
cudnn_convolution_backward                 271.231us        881.888us                1        271.231us        881.888us
_th_get_device                               3.151us          1.664us                1          3.151us          1.664us
_th_get_device                               2.844us          1.536us                1          2.844us          1.536us
torch::autograd::AccumulateGrad             33.258us          7.040us                1         33.258us          7.040us
torch::autograd::AccumulateGrad             11.154us          3.808us                1         11.154us          3.808us
