('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       800.303us       1592.352us                1        800.303us       1592.352us
_th_get_device                23.170us         23.072us                1         23.170us         23.072us
convolution                  737.763us       1534.112us                1        737.763us       1534.112us
_th_get_device                 5.915us          5.888us                1          5.915us          5.888us
_convolution                 699.676us       1501.184us                1        699.676us       1501.184us
_th_get_device                 5.983us          6.080us                1          5.983us          6.080us
tensor                        44.218us         40.448us                1         44.218us         40.448us
cudnn_convolution            548.678us       1358.528us                1        548.678us       1358.528us
sum                          876.706us        139.936us                1        876.706us        139.936us
_th_get_device                 6.631us          1.600us                1          6.631us          1.600us
_sum                         837.530us        127.936us                1        837.530us        127.936us
