('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.507us         12.224us                1         13.507us         12.224us
torch::autograd::GraphRoot                  26.987us         10.144us                1         26.987us         10.144us
_th_get_device                              12.389us          9.280us                1         12.389us          9.280us
SumBackward0                               117.298us        108.704us                1        117.298us        108.704us
expand                                      64.496us         62.112us                1         64.496us         62.112us
_th_get_device                               5.893us          6.304us                1          5.893us          6.304us
CudnnConvolutionBackward                   525.979us        780.960us                1        525.979us        780.960us
cudnn_convolution_backward                 487.786us        751.136us                1        487.786us        751.136us
_th_get_device                               5.989us          1.600us                1          5.989us          1.600us
_th_get_device                               5.537us          1.600us                1          5.537us          1.600us
torch::autograd::AccumulateGrad             60.563us          4.832us                1         60.563us          4.832us
torch::autograd::AccumulateGrad             21.170us          3.872us                1         21.170us          3.872us
