('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.294us         11.552us                1         12.294us         11.552us
torch::autograd::GraphRoot                  34.000us         11.264us                1         34.000us         11.264us
_th_get_device                              15.551us         11.552us                1         15.551us         11.552us
SumBackward0                               133.174us        117.600us                1        133.174us        117.600us
expand                                      82.888us         78.752us                1         82.888us         78.752us
_th_get_device                               5.922us          5.984us                1          5.922us          5.984us
CudnnConvolutionBackward                   596.773us       1047.232us                1        596.773us       1047.232us
cudnn_convolution_backward                 545.560us       1005.728us                1        545.560us       1005.728us
_th_get_device                               5.967us          1.600us                1          5.967us          1.600us
_th_get_device                               7.224us          1.568us                1          7.224us          1.568us
torch::autograd::AccumulateGrad             75.486us          5.248us                1         75.486us          5.248us
torch::autograd::AccumulateGrad             29.701us          4.320us                1         29.701us          4.320us
