('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       651.782us       2417.120us                1        651.782us       2417.120us
_th_get_device                12.947us         12.704us                1         12.947us         12.704us
convolution                  602.678us       2373.216us                1        602.678us       2373.216us
_th_get_device                 5.689us          6.016us                1          5.689us          6.016us
_convolution                 566.136us       2341.152us                1        566.136us       2341.152us
_th_get_device                 6.008us          5.984us                1          6.008us          5.984us
tensor                        33.165us         30.976us                1         33.165us         30.976us
cudnn_convolution            457.149us       2240.960us                1        457.149us       2240.960us
sum                         1864.698us        134.752us                1       1864.698us        134.752us
_th_get_device                 6.951us          1.600us                1          6.951us          1.600us
_sum                        1824.430us        122.560us                1       1824.430us        122.560us
