('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       649.719us        917.472us                1        649.719us        917.472us
_th_get_device                13.199us         12.736us                1         13.199us         12.736us
convolution                  596.184us        871.008us                1        596.184us        871.008us
_th_get_device                 7.217us          6.848us                1          7.217us          6.848us
_convolution                 555.750us        835.808us                1        555.750us        835.808us
_th_get_device                 7.712us          6.944us                1          7.712us          6.944us
tensor                        32.492us         29.376us                1         32.492us         29.376us
cudnn_convolution            438.510us        729.216us                1        438.510us        729.216us
sum                          371.688us        142.880us                1        371.688us        142.880us
_th_get_device                 7.519us          1.600us                1          7.519us          1.600us
_sum                         334.485us        130.464us                1        334.485us        130.464us
