('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       660.264us        886.720us                1        660.264us        886.720us
_th_get_device                13.655us         12.832us                1         13.655us         12.832us
convolution                  608.957us        841.536us                1        608.957us        841.536us
_th_get_device                 7.402us          7.072us                1          7.402us          7.072us
_convolution                 567.716us        805.664us                1        567.716us        805.664us
_th_get_device                 7.546us          6.848us                1          7.546us          6.848us
tensor                        34.814us         30.592us                1         34.814us         30.592us
cudnn_convolution            444.769us        693.824us                1        444.769us        693.824us
sum                          358.275us        176.640us                1        358.275us        176.640us
_th_get_device                 7.833us          1.632us                1          7.833us          1.632us
_sum                         312.940us        164.160us                1        312.940us        164.160us
