('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.603us          9.952us                1         10.603us          9.952us
torch::autograd::GraphRoot                  25.132us          9.024us                1         25.132us          9.024us
_th_get_device                              10.849us          8.480us                1         10.849us          8.480us
SumBackward0                               105.832us         98.496us                1        105.832us         98.496us
expand                                      74.505us         73.344us                1         74.505us         73.344us
_th_get_device                               7.987us          7.456us                1          7.987us          7.456us
CudnnConvolutionBackward                   407.526us        471.456us                1        407.526us        471.456us
cudnn_convolution_backward                 370.342us        443.008us                1        370.342us        443.008us
_th_get_device                               7.786us          1.600us                1          7.786us          1.600us
_th_get_device                               7.398us          1.888us                1          7.398us          1.888us
torch::autograd::AccumulateGrad             40.188us         21.696us                1         40.188us         21.696us
torch::autograd::AccumulateGrad             26.154us         26.272us                1         26.154us         26.272us
