('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.505us         10.720us                1         11.505us         10.720us
torch::autograd::GraphRoot                  33.844us         11.200us                1         33.844us         11.200us
_th_get_device                              14.995us         10.880us                1         14.995us         10.880us
SumBackward0                               119.568us        105.088us                1        119.568us        105.088us
expand                                      77.655us         73.664us                1         77.655us         73.664us
_th_get_device                               5.838us          5.632us                1          5.838us          5.632us
CudnnConvolutionBackward                   453.084us      19107.297us                1        453.084us      19107.297us
cudnn_convolution_backward                 417.849us      19080.096us                1        417.849us      19080.096us
_th_get_device                               5.958us          1.598us                1          5.958us          1.598us
_th_get_device                               5.521us          1.888us                1          5.521us          1.888us
torch::autograd::AccumulateGrad             66.961us         48.161us                1         66.961us         48.161us
torch::autograd::AccumulateGrad             36.125us          4.513us                1         36.125us          4.513us
