('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       378.632us       1671.392us                1        378.632us       1671.392us
_th_get_device                 6.889us          6.592us                1          6.889us          6.592us
convolution                  348.760us       1644.544us                1        348.760us       1644.544us
_th_get_device                 3.911us          3.712us                1          3.911us          3.712us
_convolution                 326.037us       1624.352us                1        326.037us       1624.352us
_th_get_device                 4.368us          3.808us                1          4.368us          3.808us
tensor                        14.301us         12.576us                1         14.301us         12.576us
cudnn_convolution            267.679us       1570.112us                1        267.679us       1570.112us
sum                         1429.529us        153.664us                1       1429.529us        153.664us
_th_get_device                 4.161us          1.600us                1          4.161us          1.600us
_sum                        1399.535us        145.024us                1       1399.535us        145.024us
