('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.544us         13.216us                1         14.544us         13.216us
torch::autograd::GraphRoot                  26.768us          9.984us                1         26.768us          9.984us
_th_get_device                              12.334us          9.664us                1         12.334us          9.664us
SumBackward0                               120.220us        111.232us                1        120.220us        111.232us
expand                                      76.849us         74.144us                1         76.849us         74.144us
_th_get_device                               6.136us          6.304us                1          6.136us          6.304us
CudnnConvolutionBackward                   594.668us       1629.504us                1        594.668us       1629.504us
cudnn_convolution_backward                 553.455us       1597.088us                1        553.455us       1597.088us
_th_get_device                               6.010us          1.600us                1          6.010us          1.600us
_th_get_device                               5.723us          1.600us                1          5.723us          1.600us
torch::autograd::AccumulateGrad             68.270us          5.280us                1         68.270us          5.280us
torch::autograd::AccumulateGrad             35.402us          3.872us                1         35.402us          3.872us
