('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.957us         13.856us                1         14.957us         13.856us
torch::autograd::GraphRoot                  27.793us          9.344us                1         27.793us          9.344us
_th_get_device                              13.349us          9.088us                1         13.349us          9.088us
SumBackward0                               113.283us        105.760us                1        113.283us        105.760us
expand                                      57.656us         53.760us                1         57.656us         53.760us
_th_get_device                               5.465us          5.216us                1          5.465us          5.216us
CudnnConvolutionBackward                   380.726us        752.864us                1        380.726us        752.864us
cudnn_convolution_backward                 346.259us        725.120us                1        346.259us        725.120us
_th_get_device                               5.403us          1.632us                1          5.403us          1.632us
_th_get_device                               5.361us          1.600us                1          5.361us          1.600us
torch::autograd::AccumulateGrad             41.082us          4.512us                1         41.082us          4.512us
torch::autograd::AccumulateGrad             18.625us          3.904us                1         18.625us          3.904us
