('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.237us         17.536us                1         18.237us         17.536us
torch::autograd::GraphRoot                  40.048us         11.360us                1         40.048us         11.360us
_th_get_device                              17.721us         13.536us                1         17.721us         13.536us
SumBackward0                               136.597us        121.408us                1        136.597us        121.408us
expand                                      81.511us         77.568us                1         81.511us         77.568us
_th_get_device                               5.645us          5.536us                1          5.645us          5.536us
CudnnConvolutionBackward                   539.069us       1671.136us                1        539.069us       1671.136us
cudnn_convolution_backward                 499.359us       1638.688us                1        499.359us       1638.688us
_th_get_device                               5.480us          1.600us                1          5.480us          1.600us
_th_get_device                               5.106us          1.600us                1          5.106us          1.600us
torch::autograd::AccumulateGrad             74.613us          4.992us                1         74.613us          4.992us
torch::autograd::AccumulateGrad             22.931us          3.872us                1         22.931us          3.872us
