('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.285us         11.136us                1         12.285us         11.136us
torch::autograd::GraphRoot                  22.514us          8.384us                1         22.514us          8.384us
_th_get_device                              10.156us          8.320us                1         10.156us          8.320us
SumBackward0                                87.088us         81.152us                1         87.088us         81.152us
expand                                      57.429us         55.904us                1         57.429us         55.904us
_th_get_device                               6.297us          6.336us                1          6.297us          6.336us
CudnnConvolutionBackward                   389.049us        458.272us                1        389.049us        458.272us
cudnn_convolution_backward                 354.952us        432.896us                1        354.952us        432.896us
_th_get_device                               6.447us          1.600us                1          6.447us          1.600us
_th_get_device                               5.483us          1.632us                1          5.483us          1.632us
torch::autograd::AccumulateGrad             84.517us         50.848us                1         84.517us         50.848us
clone                                       70.175us         43.232us                1         70.175us         43.232us
torch::autograd::AccumulateGrad             49.537us         49.504us                1         49.537us         49.504us
clone                                       30.037us         30.688us                1         30.037us         30.688us
