('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       645.570us       1096.128us                1        645.570us       1096.128us
_th_get_device                13.003us         12.832us                1         13.003us         12.832us
convolution                  579.213us       1035.584us                1        579.213us       1035.584us
_th_get_device                 7.181us          7.072us                1          7.181us          7.072us
_convolution                 537.946us        999.872us                1        537.946us        999.872us
_th_get_device                 7.912us          7.584us                1          7.912us          7.584us
tensor                        32.025us         27.680us                1         32.025us         27.680us
cudnn_convolution            431.061us        903.744us                1        431.061us        903.744us
sum                          592.353us        186.304us                1        592.353us        186.304us
_th_get_device                 7.945us          1.888us                1          7.945us          1.888us
_sum                         546.651us        174.272us                1        546.651us        174.272us
