('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.698us         10.944us                1         11.698us         10.944us
torch::autograd::GraphRoot                  26.096us          9.248us                1         26.096us          9.248us
_th_get_device                              10.970us          8.864us                1         10.970us          8.864us
SumBackward0                               102.892us         94.176us                1        102.892us         94.176us
expand                                      66.453us         63.616us                1         66.453us         63.616us
_th_get_device                               5.572us          5.568us                1          5.572us          5.568us
CudnnConvolutionBackward                   467.007us        980.832us                1        467.007us        980.832us
cudnn_convolution_backward                 411.158us        933.312us                1        411.158us        933.312us
_th_get_device                               5.615us          1.600us                1          5.615us          1.600us
_th_get_device                               9.186us          1.568us                1          9.186us          1.568us
torch::autograd::AccumulateGrad             46.367us         11.520us                1         46.367us         11.520us
torch::autograd::AccumulateGrad             20.570us          3.840us                1         20.570us          3.840us
