('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.061us         13.248us                1         14.061us         13.248us
torch::autograd::GraphRoot                  30.143us          9.664us                1         30.143us          9.664us
_th_get_device                              11.785us          9.408us                1         11.785us          9.408us
SumBackward0                               106.623us         93.760us                1        106.623us         93.760us
expand                                      65.705us         63.232us                1         65.705us         63.232us
_th_get_device                               5.463us          5.728us                1          5.463us          5.728us
CudnnConvolutionBackward                   380.225us       3076.768us                1        380.225us       3076.768us
cudnn_convolution_backward                 332.340us       3036.864us                1        332.340us       3036.864us
_th_get_device                               5.615us          1.632us                1          5.615us          1.632us
_th_get_device                               5.158us          1.600us                1          5.158us          1.600us
torch::autograd::AccumulateGrad             46.122us          8.672us                1         46.122us          8.672us
torch::autograd::AccumulateGrad             20.458us          3.872us                1         20.458us          3.872us
