('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       518.014us       2534.560us                1        518.014us       2534.560us
_th_get_device                10.881us         10.400us                1         10.881us         10.400us
convolution                  477.503us       2497.120us                1        477.503us       2497.120us
_th_get_device                 4.076us          3.904us                1          4.076us          3.904us
_convolution                 453.510us       2476.064us                1        453.510us       2476.064us
_th_get_device                 4.136us          3.744us                1          4.136us          3.744us
tensor                        21.523us         27.360us                1         21.523us         27.360us
cudnn_convolution            370.545us       2397.984us                1        370.545us       2397.984us
sum                         2288.064us        299.392us                1       2288.064us        299.392us
_th_get_device                 4.255us          1.600us                1          4.255us          1.600us
_sum                        2261.439us        290.560us                1       2261.439us        290.560us
