('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       684.226us       4824.032us                1        684.226us       4824.032us
_th_get_device                13.874us         13.376us                1         13.874us         13.376us
convolution                  630.051us       4776.064us                1        630.051us       4776.064us
_th_get_device                 7.005us          6.752us                1          7.005us          6.752us
_convolution                 589.925us       4741.760us                1        589.925us       4741.760us
_th_get_device                 7.403us          6.656us                1          7.403us          6.656us
tensor                        35.502us         32.800us                1         35.502us         32.800us
cudnn_convolution            468.240us       4630.752us                1        468.240us       4630.752us
sum                         4397.258us        299.168us                1       4397.258us        299.168us
_th_get_device                 8.038us          1.632us                1          8.038us          1.632us
_sum                        4348.017us        287.264us                1       4348.017us        287.264us
