('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.064us          7.840us                1          8.064us          7.840us
torch::autograd::GraphRoot                  25.679us          7.584us                1         25.679us          7.584us
_th_get_device                              20.659us         19.136us                1         20.659us         19.136us
SumBackward0                               101.831us         91.456us                1        101.831us         91.456us
expand                                      66.103us         64.096us                1         66.103us         64.096us
_th_get_device                               6.176us          5.408us                1          6.176us          5.408us
CudnnConvolutionBackward                   414.148us       1723.040us                1        414.148us       1723.040us
cudnn_convolution_backward                 378.995us       1689.056us                1        378.995us       1689.056us
_th_get_device                               5.884us          1.504us                1          5.884us          1.504us
_th_get_device                               5.048us          1.504us                1          5.048us          1.504us
torch::autograd::AccumulateGrad             42.013us          7.104us                1         42.013us          7.104us
torch::autograd::AccumulateGrad             20.002us          3.616us                1         20.002us          3.616us
