('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.701us         13.632us                1         13.701us         13.632us
torch::autograd::GraphRoot                  22.458us          7.488us                1         22.458us          7.488us
_th_get_device                              10.084us          8.288us                1         10.084us          8.288us
SumBackward0                                84.135us         83.008us                1         84.135us         83.008us
expand                                      54.772us         53.120us                1         54.772us         53.120us
_th_get_device                               5.751us          5.888us                1          5.751us          5.888us
CudnnConvolutionBackward                   360.602us        515.840us                1        360.602us        515.840us
cudnn_convolution_backward                 327.432us        489.984us                1        327.432us        489.984us
_th_get_device                               5.966us          1.600us                1          5.966us          1.600us
_th_get_device                               5.426us          1.568us                1          5.426us          1.568us
torch::autograd::AccumulateGrad             35.719us          4.736us                1         35.719us          4.736us
torch::autograd::AccumulateGrad             19.570us          3.840us                1         19.570us          3.840us
